  0.14999999999999999        0.0000000000000000     
  0.44999999999999996        0.0000000000000000     
  0.75000000000000000       0.58679999999999999     
   1.0500000000000000       0.81120000000000003     
   1.3499999999999999       0.91920000000000002     
   1.6499999999999999        1.2052000000000000     
   1.9500000000000000        1.6512000000000000     
   2.2500000000000000        1.6147999999999998     
   2.5499999999999998        2.2332000000000001     
   2.8500000000000001        2.3119999999999998     
   3.1499999999999999        3.1327999999999996     
   3.4499999999999997        2.8975999999999997     
   3.7500000000000000        1.8236000000000001     
   4.0499999999999998       0.53359999999999996     
   4.3499999999999996        0.0000000000000000     
   4.6499999999999995        0.0000000000000000     
   4.9500000000000002        0.0000000000000000     
   5.2500000000000000        0.0000000000000000     
   5.5499999999999998        0.0000000000000000     
   5.8499999999999996        0.0000000000000000     
   6.1499999999999995        0.0000000000000000     
   6.4500000000000002        0.0000000000000000     
   6.7500000000000000        0.0000000000000000     
   7.0499999999999998        0.0000000000000000     
   7.3499999999999996        0.0000000000000000     
   7.6499999999999995        0.0000000000000000     
   7.9499999999999993        0.0000000000000000     
   8.2500000000000000        0.0000000000000000     
   8.5499999999999989        0.0000000000000000     
   8.8499999999999996        0.0000000000000000     
   9.1500000000000004        0.0000000000000000     
   9.4499999999999993        0.0000000000000000     
   9.7500000000000000        0.0000000000000000     
   10.049999999999999        0.0000000000000000     
   10.350000000000000        0.0000000000000000     
   10.650000000000000        0.0000000000000000     
   10.949999999999999        0.0000000000000000     
   11.250000000000000        0.0000000000000000     
   11.549999999999999        0.0000000000000000     
   11.850000000000000        0.0000000000000000     
   12.150000000000000        0.0000000000000000     
   12.449999999999999        0.0000000000000000     
   12.750000000000000        0.0000000000000000     
   13.049999999999999        0.0000000000000000     
   13.350000000000000        0.0000000000000000     
   13.650000000000000        0.0000000000000000     
   13.949999999999999        0.0000000000000000     
   14.250000000000000        0.0000000000000000     
   14.549999999999999        0.0000000000000000     
   14.850000000000000        0.0000000000000000     
