  0.14999999999999999        0.0000000000000000     
  0.44999999999999996       -1.0494757681602068E-004
  0.75000000000000000       -1.2533302513604666E-004
   1.0500000000000000       -4.1852091793597064E-004
   1.3499999999999999        7.5128696631589982E-005
   1.6499999999999999       -9.2955597276147661E-004
   1.9500000000000000        1.1932805731530865E-004
   2.2500000000000000        9.1933393895278156E-004
   2.5499999999999998        2.7725314452623737E-004
   2.8500000000000001        4.4262032243643916E-004
   3.1499999999999999       -6.7112946697851328E-004
   3.4499999999999997        7.3321730351241874E-004
   3.7500000000000000       -3.3663679965460183E-004
   4.0499999999999998       -1.4173923310411950E-004
   4.3499999999999996        2.1844859362133700E-004
   4.6499999999999995        0.0000000000000000     
   4.9500000000000002        0.0000000000000000     
   5.2500000000000000        0.0000000000000000     
   5.5499999999999998        0.0000000000000000     
   5.8499999999999996        0.0000000000000000     
   6.1499999999999995        0.0000000000000000     
   6.4500000000000002        0.0000000000000000     
   6.7500000000000000        0.0000000000000000     
   7.0499999999999998        0.0000000000000000     
   7.3499999999999996        0.0000000000000000     
   7.6499999999999995        0.0000000000000000     
   7.9499999999999993        0.0000000000000000     
   8.2500000000000000        0.0000000000000000     
   8.5499999999999989        0.0000000000000000     
   8.8499999999999996        0.0000000000000000     
   9.1500000000000004        0.0000000000000000     
   9.4499999999999993        0.0000000000000000     
   9.7500000000000000        0.0000000000000000     
   10.049999999999999        0.0000000000000000     
   10.350000000000000        0.0000000000000000     
   10.650000000000000        0.0000000000000000     
   10.949999999999999        0.0000000000000000     
   11.250000000000000        0.0000000000000000     
   11.549999999999999        0.0000000000000000     
   11.850000000000000        0.0000000000000000     
   12.150000000000000        0.0000000000000000     
   12.449999999999999        0.0000000000000000     
   12.750000000000000        0.0000000000000000     
   13.049999999999999        0.0000000000000000     
   13.350000000000000        0.0000000000000000     
   13.650000000000000        0.0000000000000000     
   13.949999999999999        0.0000000000000000     
   14.250000000000000        0.0000000000000000     
   14.549999999999999        0.0000000000000000     
   14.850000000000000        0.0000000000000000     
